step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
47,41,8474,taris,0.0005021486431360245,0.0005021486431360245,1.0406107902526855,151.05154518945312,152.97755532128906,0.054053954780101776,0.012866209261119366,0.06883083283901215,0.04118774551898241,0.5983822283988091,0.0003578510548323473,8.41052089902815e-05,0.0002737458458420658
47,41,7268,taris,0.0004871447163168341,0.0004871447163168341,2585.069580078125,151.05154518945312,152.97755532128906,0.0833962932229042,0.0015942382160574198,0.005463368725031614,0.08180205500684679,14.970083302051238,0.0005521048667082896,1.042138640998114e-05,0.0005416834802983086
47,41,7806,taris,0.00047790881944820285,0.00047790881944820285,1.5565751791000366,151.05154518945312,152.97755532128906,0.019141843542456627,0.0024520873557776213,0.00787926185876131,0.016689756186679006,2.1179189836341874,0.00012672391744452787,1.6029066163514363e-05,0.0001106948512810135
47,41,8704,taris,0.00046763865975663066,0.00046763865975663066,59.05443572998047,151.05154518945312,152.97755532128906,0.05173279345035553,0.0032742307521402836,0.010228756815195084,0.048458562698215246,4.737020006793889,0.00034248437105009944,2.1403340805542514e-05,0.00032108103024455694
47,41,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,151.05154518945312,152.97755532128906,0.11941041797399521,0.04532013088464737,0.050456371158361435,0.07409028708934784,1.4683739043164583,0.0007905276164121809,0.0002962534653496349,0.000494274151062546
47,41,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,151.05154518945312,152.97755532128906,0.09220276772975922,0.010865782387554646,0.03047560527920723,0.08133698534220457,2.6688335067848588,0.0006104059883274672,7.10286052403827e-05,0.0005393773830870846
47,41,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,151.05154518945312,152.97755532128906,0.06668394804000854,0.024059448391199112,0.07253158837556839,0.04262449964880943,0.5876599829596997,0.0004414648519905682,0.00015727436839128837,0.0002841904835992798
47,41,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,151.05154518945312,152.97755532128906,0.13057541847229004,0.07272659987211227,0.08271737396717072,0.057848818600177765,0.6993466605513403,0.0008644427854645158,0.0004754069949632102,0.0003890357905013056
47,41,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,151.05154518945312,152.97755532128906,0.014857787638902664,0.006807402707636356,0.01078130304813385,0.008050384931266308,0.746629444129715,9.836236776173065e-05,4.449935608749401e-05,5.386301167423663e-05
47,41,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,151.05154518945312,152.97755532128906,0.08773986995220184,0.028937682509422302,0.05883302539587021,0.05880218744277954,0.9994588513555474,0.0005808604595348959,0.0001891629294810361,0.00039169753005385984
47,41,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,151.05154518945312,152.97755532128906,0.051694948226213455,0.03756560757756233,0.051435768604278564,0.014129340648651123,0.27469339602868886,0.00034223382595243356,0.0002455628703090834,9.667095564335019e-05
47,41,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,151.05154518945312,152.97755532128906,0.03974319249391556,0.006606141105294228,0.013305971398949623,0.03313705138862133,2.4902023454590863,0.000263110135312211,4.318372777901809e-05,0.00021992640753319288
47,41,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,151.05154518945312,152.97755532128906,0.16223573684692383,0.050575412809848785,0.057343803346157074,0.11166032403707504,1.9471742428524326,0.0010740422194519307,0.0003306067527594388,0.0007434354666924919
47,41,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,151.05154518945312,152.97755532128906,0.09418243169784546,0.016715697944164276,0.04106922820210457,0.07746673375368118,1.8862016878131576,0.0006235118719223904,0.00010926895719478165,0.0005142429147276088
47,41,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,151.05154518945312,152.97755532128906,0.19736969470977783,0.12977570295333862,0.13745088875293732,0.06759399175643921,0.4917647357901056,0.0013066380384406605,0.0008483316567634967,0.00045830638167716385
47,41,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,151.05154518945312,152.97755532128906,0.0285110492259264,0.013154297135770321,0.021651405841112137,0.015356752090156078,0.7092399894425453,0.0001887504638907668,8.598841253635663e-05,0.00010276205135441016
48,21,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,149.99491982324218,151.74221901757812,0.024046024307608604,0.0006665039109066129,0.004665527492761612,0.02337952039670199,5.010046642383797,0.0001603122581481096,4.392343246472517e-06,0.00015591991490163708
48,21,8074,taris,0.000577607483137399,0.000577607483137399,0.2948669195175171,149.99491982324218,151.74221901757812,0.0010299681453034282,0.0003131103585474193,0.0021917724516242743,0.0007168577867560089,0.32691845714542955,6.866686861909515e-06,2.0634360072930525e-06,4.803250854616462e-06
48,21,7274,taris,0.0005717731546610594,0.0005717731546610594,0.7704538106918335,149.99491982324218,151.74221901757812,0.1219201609492302,0.023030852898955345,0.12500600516796112,0.09888930805027485,0.7910701317690623,0.0008128286017480058,0.00015177617045581364,0.0006610524312921921
48,21,2189,taris,0.0005096941022202373,0.0005096941022202373,0.8399138450622559,149.99491982324218,151.74221901757812,0.15774476528167725,0.10295744985342026,0.10541196167469025,0.05478731542825699,0.5197398361439974,0.001051667386252599,0.0006785023345512923,0.0003731650517013067
48,21,8474,taris,0.0005021486431360245,0.0005021486431360245,1.0406107902526855,149.99491982324218,151.74221901757812,0.04288194328546524,0.010531310923397541,0.05362919718027115,0.0323506323620677,0.603216733537733,0.00028588930435776366,6.940264213598704e-05,0.0002164866622217766
48,21,7268,taris,0.0004871447163168341,0.0004871447163168341,2585.069580078125,149.99491982324218,151.74221901757812,0.07712798565626144,0.0012039183638989925,0.004791678860783577,0.07592406729236245,15.841676335465815,0.0005142039860226667,7.933970991682468e-06,0.0005062700150309842
48,21,7806,taris,0.00047790881944820285,0.00047790881944820285,1.5565751791000366,149.99491982324218,151.74221901757812,0.014441833831369877,0.0013320925645530224,0.005577580071985722,0.013109741266816854,2.3500139995571274,9.628215307817425e-05,8.778654834345807e-06,8.750349824382844e-05
48,21,8704,taris,0.00046763865975663066,0.00046763865975663066,59.05443572998047,149.99491982324218,151.74221901757812,0.04468993842601776,0.002476806752383709,0.009461992420256138,0.04221313167363405,4.460864999032881,0.0002979430135279349,1.6322462979777506e-05,0.0002816205505481574
48,21,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,149.99491982324218,151.74221901757812,0.1080062985420227,0.039603881537914276,0.04309622198343277,0.06840241700410843,1.5871653405039277,0.0007200663773766476,0.0002609944799431626,0.000459071897433485
48,21,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,149.99491982324218,151.74221901757812,0.08731016516685486,0.010991211980581284,0.03041684813797474,0.07631895318627357,2.5090188115902334,0.0005820874818276737,7.243344701126348e-05,0.0005096540348164102
48,21,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,149.99491982324218,151.74221901757812,0.06235627457499504,0.021857907995581627,0.07005900889635086,0.040498366579413414,0.5780525469148607,0.00041572257679444916,0.00014404631840166752,0.00027167625839278166
48,21,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,149.99491982324218,151.74221901757812,0.11562713980674744,0.06484740227460861,0.07481193542480469,0.050779737532138824,0.6787561167570828,0.0007708737065428975,0.00042735240524653564,0.00034352130129636184
48,21,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,149.99491982324218,151.74221901757812,0.01379974465817213,0.006936798803508282,0.0108256246894598,0.006862945854663849,0.6338952398844334,9.200141361076828e-05,4.5714362478808284e-05,4.628705113195999e-05
48,21,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,149.99491982324218,151.74221901757812,0.08170442283153534,0.02627258189022541,0.056385815143585205,0.05543184094130993,0.9830638740662423,0.0005447146005199236,0.00017313956564179374,0.00037157503487812986
48,21,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,149.99491982324218,151.74221901757812,0.048192594200372696,0.0355529859662056,0.04620132967829704,0.012639608234167099,0.2735707987492326,0.0003212948428997733,0.0002342985768653289,8.699626603444444e-05
48,21,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,149.99491982324218,151.74221901757812,0.030903931707143784,0.005316772032529116,0.01137626264244318,0.025587159674614668,2.2489732793159836,0.0002060331892810887,3.5038185594960955e-05,0.00017099500368612775
48,21,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,149.99491982324218,151.74221901757812,0.15064485371112823,0.04828917980194092,0.05084846913814545,0.10235567390918732,2.0129152898550866,0.001004333039336612,0.00031823167022716997,0.000686101369109442
48,21,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,149.99491982324218,151.74221901757812,0.0847238153219223,0.016900941729545593,0.03880591690540314,0.06782287359237671,1.7477006420711985,0.0005648445655477065,0.00011137929733047962,0.0004534652682172269
48,21,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,149.99491982324218,151.74221901757812,0.19351226091384888,0.117733433842659,0.13082711398601532,0.07577882707118988,0.5792243330763764,0.0012901254331939285,0.0007758778974295909,0.0005142475357643375
48,21,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,149.99491982324218,151.74221901757812,0.026796260848641396,0.013410035520792007,0.022583721205592155,0.013386225327849388,0.5927115595535822,0.00017864778940659317,8.83737934479432e-05,9.027399595864996e-05
49,1,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,143.1536875234375,144.48715309960937,0.010635375045239925,0.00031677246442995965,0.002217407338321209,0.010318602580809966,4.651356133999547,7.42934061233922e-05,2.192391902216918e-06,7.210101422117528e-05
49,1,8074,taris,0.000577607483137399,0.000577607483137399,0.2948669195175171,143.1536875234375,144.48715309960937,0.0012519836891442537,0.0003060913586523384,0.002142638899385929,0.0009458923304919153,0.44125544221224827,8.745731324170574e-06,2.118467642872852e-06,6.627263681297723e-06
49,1,7274,taris,0.0005717731546610594,0.0005717731546610594,0.7704538106918335,143.1536875234375,144.48715309960937,0.09087920188903809,0.012217255309224129,0.05502024292945862,0.07866194657981396,1.4296650237557247,0.0006348366113458244,8.45559971743755e-05,0.0005502806141714489
49,1,2189,taris,0.0005096941022202373,0.0005096941022202373,0.8399138450622559,143.1536875234375,144.48715309960937,0.1303381472826004,0.09387177973985672,0.10135176032781601,0.03646636754274368,0.3597964912331606,0.0009104770511850147,0.0006496894549174317,0.000260787596267583
49,1,8474,taris,0.0005021486431360245,0.0005021486431360245,1.0406107902526855,143.1536875234375,144.48715309960937,0.024521179497241974,0.0032522582914680243,0.015543501824140549,0.02126892120577395,1.3682600733298125,0.00017129268495600088,2.2508978976324067e-05,0.0001487837059796768
49,1,7268,taris,0.0004871447163168341,0.0004871447163168341,2585.069580078125,143.1536875234375,144.48715309960937,0.059798579663038254,0.001333313062787056,0.004535990301519632,0.0584652666002512,12.886354767094979,0.00041772294306598195,9.227900433942875e-06,0.00040849504263203905
49,1,7806,taris,0.00047790881944820285,0.00047790881944820285,1.5565751791000366,143.1536875234375,144.48715309960937,0.006655578035861254,0.0009927370119839907,0.003959419205784798,0.005662841023877263,1.4298589946250684,4.649253645507095e-05,6.8707631833509676e-06,3.9621773271719984e-05
49,1,8704,taris,0.00046763865975663066,0.00046763865975663066,59.05443572998047,143.1536875234375,144.48715309960937,0.025077058002352715,0.0007524109678342938,0.003743054112419486,0.02432464703451842,6.4968737908543,0.0001751757739265154,5.207459290969503e-06,0.00016996831463554588
49,1,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,143.1536875234375,144.48715309960937,0.08077728748321533,0.02549377828836441,0.031474463641643524,0.05528350919485092,1.7564001542365917,0.0005642696942053292,0.00017644321824784667,0.0003878264759574826
49,1,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,143.1536875234375,144.48715309960937,0.06877565383911133,0.006481322459876537,0.013474871404469013,0.06229433137923479,4.62265700744043,0.00048043228944312874,4.4857430718482745e-05,0.000435574858724646
49,1,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,143.1536875234375,144.48715309960937,0.03699035942554474,0.01720123551785946,0.06039780378341675,0.01978912390768528,0.3276409906833061,0.00025839613401148733,0.00011905027643531003,0.0001393458575761773
49,1,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,143.1536875234375,144.48715309960937,0.06792694330215454,0.035074155777692795,0.04059851914644241,0.032852787524461746,0.8091915425392547,0.00047450362248638105,0.0002427493034866061,0.00023175431899977495
49,1,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,143.1536875234375,144.48715309960937,0.0062185670249164104,0.0037471011746674776,0.008553911931812763,0.002471465850248933,0.2888943650089962,4.343979629514112e-05,2.5933801686051823e-05,1.75059946090893e-05
49,1,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,143.1536875234375,144.48715309960937,0.05528594180941582,0.01869964599609375,0.04310363903641701,0.03658629581332207,0.848778614812482,0.000386199913993583,0.00012942082112450665,0.00025677909286907636
49,1,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,143.1536875234375,144.48715309960937,0.04050872102379799,0.029973145574331284,0.04753032326698303,0.010535575449466705,0.22165542057999246,0.00028297364688678237,0.00020744505605746008,7.552859082932229e-05
