step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
41,161,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,118.42249398095703,117.10369210107422,0.11300627887248993,0.019367065280675888,0.04752011224627495,0.09363921359181404,1.9704760508663002,0.0009542636290928135,0.00016538389980018598,0.0007888797292926275
41,161,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,118.42249398095703,117.10369210107422,0.1434878557920456,0.0015919494908303022,0.005073255393654108,0.1418959063012153,27.963887367330997,0.0012116604790903933,1.3594357806039652e-05,0.0011980661212843537
42,141,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,117.73549752099609,116.48610024316406,0.010022507049143314,0.0017193604726344347,0.005538220051676035,0.00830314657650888,1.4989739528395423,8.512731725073802e-05,1.4760220052394918e-05,7.036709719834311e-05
42,141,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,117.73549752099609,116.48610024316406,0.015297546051442623,0.008078918792307377,0.014333991333842278,0.007218627259135246,0.5035669077869197,0.00012993146819390277,6.93552172786511e-05,6.057625091525167e-05
42,141,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,117.73549752099609,116.48610024316406,0.042179420590400696,0.011445920914411545,0.033077046275138855,0.03073349967598915,0.929120765487536,0.00035825576379696977,9.825997170922755e-05,0.00025999579208774225
42,141,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,117.73549752099609,116.48610024316406,0.448388010263443,0.30248185992240906,0.30907052755355835,0.14590615034103394,0.47207891162265075,0.0038084351763450165,0.0025967206326847573,0.0012117145436602592
42,141,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,117.73549752099609,116.48610024316406,0.21522341668605804,0.03156677260994911,0.1915162354707718,0.18365664407610893,0.9589562193953949,0.0018280248626602752,0.0002709917539007114,0.0015570331087595638
42,141,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,117.73549752099609,116.48610024316406,0.13708192110061646,0.0003028869687113911,0.0021202086936682463,0.13677903413190506,64.48164885434751,0.0011643210755207473,2.60019837627937e-06,0.001161720877144468
42,141,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,117.73549752099609,116.48610024316406,0.10463225096464157,0.0002835083578247577,0.001984558068215847,0.10434874260681681,52.553860940758554,0.0008887060671398804,2.4338385200717995e-06,0.0008862722286198086
42,141,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,117.73549752099609,116.48610024316406,0.15796080231666565,0.009853211231529713,0.01918201707303524,0.14810759108513594,7.720766265350644,0.0013416582563682297,8.458701262177368e-05,0.001257071243746456
42,141,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,117.73549752099609,116.48610024316406,0.11018280684947968,0.03900618478655815,0.053250595927238464,0.07117662206292152,1.3366101207591097,0.0009358503524379338,0.00033485698898952723,0.0006009933634484065
42,141,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,117.73549752099609,116.48610024316406,0.16901795566082,0.00029815672314725816,0.002087097382172942,0.16871979893767275,80.80073294383303,0.001435573461017384,2.5595905650962454e-06,0.0014330138704522878
42,141,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,117.73549752099609,116.48610024316406,0.06209227815270424,0.0035977179650217295,0.012575346976518631,0.05849456018768251,4.65115667505819,0.0005273879115483515,3.088538424336907e-05,0.0004965025273049825
42,141,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,117.73549752099609,116.48610024316406,0.137637659907341,0.0,0.0,0.137637659907341,137637.659907341,0.0011690413070433215,0.0,0.0011690413070433215
42,141,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,117.73549752099609,116.48610024316406,0.006951599381864071,0.0010192872723564506,0.0034778949338942766,0.00593231210950762,1.7052288793519232,5.9044209505500865e-05,8.75029098088694e-06,5.029391852461393e-05
42,141,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,117.73549752099609,116.48610024316406,0.03589829429984093,0.011349488981068134,0.015651855617761612,0.024548805318772793,1.5683275894346567,0.0003049062946664755,9.743213102143639e-05,0.00020747416364503912
42,141,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,117.73549752099609,116.48610024316406,0.12719450891017914,0.00026824953965842724,0.0018777464283630252,0.1269262593705207,67.5590156576442,0.0010803412020023628,2.3028459112156546e-06,0.0010780383560911472
42,141,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,117.73549752099609,116.48610024316406,0.095972441136837,0.023372342810034752,0.04084834083914757,0.07260009832680225,1.777264867325023,0.0008151529755902376,0.00020064490751467448,0.0006145080680755631
42,141,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,117.73549752099609,116.48610024316406,0.18625383079051971,0.053142085671424866,0.14311592280864716,0.13311174511909485,0.9300908830821523,0.0015819683503465432,0.00045620967274628534,0.001125758677600258
42,141,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,117.73549752099609,116.48610024316406,0.038884881883859634,0.0009725952404551208,0.00404810206964612,0.037912286643404514,9.363134342206873,0.0003302732200789757,8.349453183039297e-06,0.0003219237668959364
42,141,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,117.73549752099609,116.48610024316406,0.11330749094486237,0.019622802734375,0.04761023074388504,0.09368468821048737,1.9677014592301791,0.0009623902164651399,0.00016845617368434958,0.0007939340427807903
42,141,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,117.73549752099609,116.48610024316406,0.14340057969093323,0.001583862234838307,0.00506000779569149,0.14181671745609492,28.021438255207897,0.0012179893295593389,1.3597006265399937e-05,0.001204392323293939
43,121,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,117.04810433251953,115.85772042138672,0.010129242204129696,0.001967315562069416,0.006837950553745031,0.00816192664206028,1.19344723695813,8.653913928715789e-05,1.698044424587401e-05,6.955869504128389e-05
43,121,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,117.04810433251953,115.85772042138672,0.013230133801698685,0.007845001295208931,0.015876034274697304,0.005385132506489754,0.33917748197293107,0.00011303159395143618,6.771237399351407e-05,4.5319219957922106e-05
43,121,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,117.04810433251953,115.85772042138672,0.040331728756427765,0.011005553416907787,0.03530992940068245,0.029326175339519978,0.8305127006640951,0.0003445739594538857,9.499197271342326e-05,0.0002495819867404624
43,121,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,117.04810433251953,115.85772042138672,0.46747010946273804,0.3119967579841614,0.30710646510124207,0.15547335147857666,0.5062506423519298,0.003993828965693557,0.0026929302324385147,0.0013008987332550422
43,121,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,117.04810433251953,115.85772042138672,0.21447964012622833,0.03144470974802971,0.18985772132873535,0.18303493037819862,0.9640585857590313,0.0018324059270273833,0.00027140797897336487,0.0015609979480540185
43,121,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,117.04810433251953,115.85772042138672,0.13455870747566223,0.00028839113656431437,0.0020187378395348787,0.13427031633909792,66.47908144852043,0.0011496017662396068,2.489183591006326e-06,0.0011471125826486004
43,121,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,117.04810433251953,115.85772042138672,0.10060455650091171,0.00025955200544558465,0.0018168640090152621,0.10034500449546613,55.19940105411024,0.0008595146164444178,2.2402650811837717e-06,0.000857274351363234
43,121,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,117.04810433251953,115.85772042138672,0.1528039425611496,0.010362396016716957,0.02121213637292385,0.14244154654443264,6.71478012682005,0.0013054798574699857,8.944070346825255e-05,0.0012160391540017332
43,121,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,117.04810433251953,115.85772042138672,0.10212387144565582,0.03859390318393707,0.05185472592711449,0.06352996826171875,1.2251292817887252,0.0008724948774525578,0.0003331146430601861,0.0005393802343923717
43,121,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,117.04810433251953,115.85772042138672,0.16219159960746765,0.00028717046370729804,0.0020101929549127817,0.16190442914376035,80.50168868594787,0.001385683266998506,2.478647626268054e-06,0.0013832046193722378
43,121,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,117.04810433251953,115.85772042138672,0.05837034806609154,0.0036738591734319925,0.013339363969862461,0.054696488892659545,4.10007470682402,0.0004986868296497005,3.171009372590605e-05,0.0004669767359237945
43,121,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,117.04810433251953,115.85772042138672,0.1321151852607727,0.0,0.0,0.1321151852607727,132115.1852607727,0.001128725544204026,0.0,0.001128725544204026
43,121,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,117.04810433251953,115.85772042138672,0.0070155318826437,0.001092834398150444,0.004811072256416082,0.005922697484493256,1.2307997820681813,5.993716790759311e-05,9.432555674112095e-06,5.050461223348101e-05
43,121,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,117.04810433251953,115.85772042138672,0.028894808143377304,0.010330048389732838,0.016447609290480614,0.018564759753644466,1.128652242009818,0.00024686267503564726,8.916150216111076e-05,0.00015770117287453652
43,121,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,117.04810433251953,115.85772042138672,0.12315597385168076,0.0,0.0,0.12315597385168076,123155.97385168076,0.001052182558222468,0.0,0.001052182558222468
43,121,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,117.04810433251953,115.85772042138672,0.09087158739566803,0.021057739853858948,0.03595016524195671,0.06981384754180908,1.9419077816240853,0.0007763610347546751,0.00018175517157829218,0.0005946058631763829
43,121,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,117.04810433251953,115.85772042138672,0.17601335048675537,0.05045624077320099,0.13775841891765594,0.12555710971355438,0.9114230496907413,0.001503769339029385,0.00043550175672097064,0.0010682675823084143
43,121,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,117.04810433251953,115.85772042138672,0.03415176272392273,0.0009519957820884883,0.003968328237533569,0.03319976694183424,8.364076981062079,0.0002917754449649325,8.21693866085039e-06,0.0002835585063040821
43,121,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,117.04810433251953,115.85772042138672,0.11051879078149796,0.018915409222245216,0.04842309653759003,0.09160338155925274,1.891690049150304,0.0009442168364173368,0.00016326412390514747,0.0007809527125121893
43,121,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,117.04810433251953,115.85772042138672,0.1408802568912506,0.001294097863137722,0.004732857923954725,0.1395861590281129,29.486765608609737,0.0012036098977820846,1.1169716255688028e-05,0.0011924401815263965
44,101,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,116.31600289208984,115.16393380029297,0.00958709791302681,0.0011730956612154841,0.004007691517472267,0.008414002251811326,2.0989398199233062,8.24228625008811e-05,1.0186311134957947e-05,7.223655136592315e-05
44,101,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,116.31600289208984,115.16393380029297,0.01526748575270176,0.008462524972856045,0.01717645674943924,0.006804960779845715,0.3961564787562549,0.00013125868644975623,7.348242365123617e-05,5.777626279852006e-05
44,101,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,116.31600289208984,115.16393380029297,0.03720855712890625,0.008774719201028347,0.03246588259935379,0.028433837927877903,0.8757797377332384,0.0003198919856576042,7.619329169707491e-05,0.00024369869396052927
44,101,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,116.31600289208984,115.16393380029297,0.49003785848617554,0.31903019547462463,0.3067566454410553,0.1710076630115509,0.5574682996594154,0.004212987433386958,0.0027702266234484346,0.0014427608099385233
44,101,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,116.31600289208984,115.16393380029297,0.20472903549671173,0.03001098521053791,0.1895139515399933,0.17471805028617382,0.9219222487008004,0.0017601106503517452,0.0002605936096502251,0.00149951704070152
44,101,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,116.31600289208984,115.16393380029297,0.13131879270076752,0.0,0.0,0.13131879270076752,131318.79270076752,0.0011289830241380996,0.0,0.0011289830241380996
44,101,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,116.31600289208984,115.16393380029297,0.09641753137111664,0.00023330689873546362,0.0016331484075635672,0.09618422447238117,58.85892861823181,0.0008289274818063198,2.0258677438028787e-06,0.0008269016140625169
44,101,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,116.31600289208984,115.16393380029297,0.14765262603759766,0.010347440838813782,0.021005716174840927,0.13730518519878387,6.536251742346569,0.001269409387929018,8.984966471150067e-05,0.0011795597232175175
44,101,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,116.31600289208984,115.16393380029297,0.09711212664842606,0.036182865500450134,0.04851926118135452,0.06092926114797592,1.2557488287262137,0.0008348991044553013,0.0003141857377257991,0.0005207133667295022
44,101,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,116.31600289208984,115.16393380029297,0.15680664777755737,0.00028350838692858815,0.0019845583010464907,0.15652313939062878,78.83079500014333,0.0013481089779454683,2.4617810244327285e-06,0.0013456471969210356
44,101,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,116.31600289208984,115.16393380029297,0.051294099539518356,0.0031698609236627817,0.011412407271564007,0.048124238615855575,4.2164655541343,0.0004409891869058256,2.7524771159342925e-05,0.00041346441574648265
