step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
45,81,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,114.74298195703125,115.01459603173828,0.13771867752075195,0.04228454455733299,0.08683136105537415,0.09543413296341896,1.0990618221536017,0.0012002361728085872,0.0003676450295548973,0.0008325911432536899
45,81,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,114.74298195703125,115.01459603173828,0.3134411871433258,0.22555479407310486,0.1523541361093521,0.08788639307022095,0.5768521844064446,0.0027316806814442272,0.001961097129018851,0.0007705835524253763
45,81,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,114.74298195703125,115.01459603173828,0.19873474538326263,0.09282150119543076,0.1189909279346466,0.10591324418783188,0.8900876389363329,0.0017319991340096466,0.0008070410573786362,0.0009249580766310104
45,81,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,114.74298195703125,115.01459603173828,0.16774672269821167,0.06904326379299164,0.19811013340950012,0.09870345890522003,0.4982226753566534,0.0014619344890394184,0.0006003000156079247,0.0008616344734314937
45,81,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,114.74298195703125,115.01459603173828,0.49587520956993103,0.34350642561912537,0.2406540960073471,0.15236878395080566,0.6331417305460005,0.004321616896409626,0.0029866333271677515,0.0013349835692418742
45,81,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,114.74298195703125,115.01459603173828,0.18375320732593536,0.06821777671575546,0.06562501192092896,0.1155354306101799,1.7605127483502347,0.001601433082807164,0.0005931227780596713,0.0010083103047474928
45,81,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,114.74298195703125,115.01459603173828,0.5991809964179993,0.4694109857082367,0.40163904428482056,0.12977001070976257,0.32310027985590245,0.005221940254632562,0.004081316649399027,0.0011406236052335346
45,81,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,114.74298195703125,115.01459603173828,0.06791811436414719,0.002362671308219433,0.011110836640000343,0.06555544305592775,5.899604645009048,0.0005919151934676148,2.05423606197552e-05,0.0005713728328478596
45,81,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,114.74298195703125,115.01459603173828,0.3580749034881592,0.2818956673145294,0.26264747977256775,0.07617923617362976,0.29004255512765503,0.0031206693200831266,0.002450955592077551,0.0006697137280055757
45,81,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,114.74298195703125,115.01459603173828,0.2992187440395355,0.20846422016620636,0.11998370289802551,0.09075452387332916,0.7563841196528281,0.002607730241415431,0.0018125023028266836,0.0007952279385887474
45,81,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,114.74298195703125,115.01459603173828,0.10856064409017563,0.06490630656480789,0.06626176089048386,0.04365433752536774,0.6588064991363352,0.0009461201220204407,0.0005643310397481811,0.00038178908227225953
45,81,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,114.74298195703125,115.01459603173828,0.06430403888225555,0.004897613078355789,0.015195140615105629,0.059406425803899765,3.9093100879079246,0.0005604180559499144,4.258253515061943e-05,0.000517835520799295
45,81,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,114.74298195703125,115.01459603173828,0.2656674087047577,0.16427567601203918,0.12346243113279343,0.1013917326927185,0.8212288591240001,0.0023153259935692135,0.0014283028561584245,0.0008870231374107889
45,81,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,114.74298195703125,115.01459603173828,0.5528931021690369,0.5072436928749084,0.24894288182258606,0.04564940929412842,0.18337228840458597,0.004818535240578664,0.004410254962204402,0.00040828027837426246
45,81,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,114.74298195703125,115.01459603173828,0.06199006363749504,0.0013967895647510886,0.004225327167659998,0.06059327407274395,14.337099724887791,0.0005402514609626318,1.2144454816549063e-05,0.0005281070061460828
46,61,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,113.73137764794922,113.90053658349609,0.07869964092969894,0.003338164882734418,0.008665824308991432,0.07536147604696453,8.695396763585073,0.0006919782610328561,2.930771867160905e-05,0.000662670542361247
46,61,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,113.73137764794922,113.90053658349609,0.0933157429099083,0.006036834325641394,0.015782322734594345,0.0872789085842669,5.5298184071828205,0.0008204925047049313,5.300092964194267e-05,0.0007674915750629887
46,61,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,113.73137764794922,113.90053658349609,0.07845337688922882,0.0063629150390625,0.024375636130571365,0.07209046185016632,2.957358901532596,0.0006898129479454474,5.5863784578381616e-05,0.0006339491633670658
46,61,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,113.73137764794922,113.90053658349609,0.06345398724079132,0.00036651614936999977,0.0025656125508248806,0.06308747109142132,24.580052439603985,0.0005579285906235174,3.217861481287412e-06,0.00055471072914223
46,61,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,113.73137764794922,113.90053658349609,0.05549224838614464,0.00522689800709486,0.01394040696322918,0.05026535037904978,3.605471851702338,0.0004879238213214879,4.589002092420542e-05,0.00044203380039728246
46,61,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,113.73137764794922,113.90053658349609,0.13018877804279327,0.03917617350816727,0.07875145971775055,0.09101260453462601,1.1556795160534148,0.0011447041329771565,0.0003439507370489754,0.000800753395928181
46,61,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,113.73137764794922,113.90053658349609,0.3137279748916626,0.22565612196922302,0.15045125782489777,0.08807185292243958,0.5853807327035334,0.00275849973314132,0.0019811682081392413,0.0007773315250020787
46,61,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,113.73137764794922,113.90053658349609,0.19172820448875427,0.09654265642166138,0.12299709022045135,0.0951855480670929,0.7738782601948565,0.0016857986639557028,0.0008476049307361224,0.0008381937332195804
46,61,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,113.73137764794922,113.90053658349609,0.16628053784370422,0.06812287867069244,0.19149792194366455,0.09815765917301178,0.5125755183200872,0.0014620462820596333,0.0005980909371814433,0.00086395534487819
46,61,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,113.73137764794922,113.90053658349609,0.5610778331756592,0.39476558566093445,0.26713234186172485,0.16631224751472473,0.6225813908351893,0.0049333600346638945,0.0034658799466809097,0.0014674800879829848
46,61,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,113.73137764794922,113.90053658349609,0.17641660571098328,0.06540145725011826,0.05959094688296318,0.11101514846086502,1.8629219931158734,0.0015511691615753885,0.000574197973177896,0.0009769711883974926
46,61,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,113.73137764794922,113.90053658349609,0.6073709726333618,0.48078858852386475,0.41919073462486267,0.12658238410949707,0.30196774805871696,0.005340399326854666,0.00422112663333607,0.001119272693518596
46,61,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,113.73137764794922,113.90053658349609,0.06375379860401154,0.001502380589954555,0.007100362330675125,0.06225141801405698,8.76612333173806,0.0005605647264852342,1.3190285445698649e-05,0.0005473744410395356
46,61,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,113.73137764794922,113.90053658349609,0.36756712198257446,0.2899644076824188,0.2749779224395752,0.07760271430015564,0.2822133187943099,0.003231888416232531,0.002545768583538297,0.0006861198326942341
46,61,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,113.73137764794922,113.90053658349609,0.30480220913887024,0.21573331952095032,0.12653914093971252,0.08906888961791992,0.7038785396987584,0.002680018614408883,0.0018940500720363556,0.0007859685423725273
46,61,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,113.73137764794922,113.90053658349609,0.09973785281181335,0.06062714755535126,0.060206856578588486,0.0391107052564621,0.6495947120358193,0.0008769598581716627,0.0005322814920271059,0.0003446783661445568
46,61,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,113.73137764794922,113.90053658349609,0.06123444437980652,0.004042511340230703,0.01191595010459423,0.057191933039575815,4.799208903083948,0.0005384129309446617,3.549159171227692e-05,0.0005029213392323847
46,61,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,113.73137764794922,113.90053658349609,0.26764798164367676,0.16752974689006805,0.1247384250164032,0.1001182347536087,0.8026190175274832,0.0023533345606009453,0.0014708424728733253,0.00088249208772762
46,61,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,113.73137764794922,113.90053658349609,0.5622374415397644,0.5227929949760437,0.26328396797180176,0.0394444465637207,0.14981655378040903,0.004943556063131032,0.004589908095760412,0.0003536479673706197
46,61,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,113.73137764794922,113.90053658349609,0.05819595232605934,0.0005755614838562906,0.002819670829921961,0.05762039084220305,20.427903260089806,0.0005116965390694775,5.053193787496941e-06,0.0005066433452819805
47,41,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,112.391358421875,112.40370278222656,0.07398331165313721,0.002949523739516735,0.00784334260970354,0.07103378791362047,9.055416297823463,0.0006582651254683799,2.6240449971930267e-05,0.0006320246754964497
47,41,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,112.391358421875,112.40370278222656,0.086528480052948,0.004757232964038849,0.012802367098629475,0.08177124708890915,6.386698628492991,0.000769885525612677,4.232274245676424e-05,0.0007275627831559127
47,41,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,112.391358421875,112.40370278222656,0.07186524569988251,0.005422364454716444,0.020161869004368782,0.06644288124516606,3.295308878452247,0.0006394196734425732,4.824008747489265e-05,0.0005911795859676806
47,41,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,112.391358421875,112.40370278222656,0.05684325844049454,0.00034576415782794356,0.0024203488137573004,0.056497494282666594,23.333067074709177,0.0005057618240285545,3.07609223957537e-06,0.0005026857317889791
47,41,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,112.391358421875,112.40370278222656,0.051237791776657104,0.004521179012954235,0.012561618350446224,0.04671661276370287,3.7187003107551617,0.00045588728970006443,4.0222687518699167e-05,0.00041566460218136526
47,41,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,112.391358421875,112.40370278222656,0.12057281285524368,0.0345863401889801,0.07182870805263519,0.08598647266626358,1.1970878762761312,0.001072794337111387,0.00030769751647762397,0.000765096820633763
47,41,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,112.391358421875,112.40370278222656,0.31452178955078125,0.2263055294752121,0.14440280199050903,0.08821626007556915,0.6108998437684292,0.0027984517134332022,0.002013328065478959,0.0007851236479542432
47,41,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,112.391358421875,112.40370278222656,0.1849430799484253,0.0975692868232727,0.12261617928743362,0.08737379312515259,0.7125738304608599,0.0016455275792131487,0.000868025557950752,0.0007775020212623967
47,41,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,112.391358421875,112.40370278222656,0.16077813506126404,0.06473038345575333,0.17148816585540771,0.09604775160551071,0.5600805807551367,0.0014305204360798205,0.0005758741202784343,0.0008546463158013862
47,41,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,112.391358421875,112.40370278222656,0.6487830281257629,0.464348167181015,0.29474595189094543,0.18443486094474792,0.6257396718151227,0.005772534803703278,0.004131075362176044,0.0016414594415272337
47,41,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,112.391358421875,112.40370278222656,0.1680990606546402,0.06477706879377365,0.055270660668611526,0.10332199186086655,1.8693484257754993,0.0014956582340046054,0.0005762894565784384,0.000919368777426167
47,41,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,112.391358421875,112.40370278222656,0.6122317910194397,0.495035320520401,0.42788925766944885,0.1171964704990387,0.2738937575661622,0.005447320858258081,0.004404083746951766,0.0010432371113063155
47,41,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,112.391358421875,112.40370278222656,0.058652039617300034,0.001443786546587944,0.006837021559476852,0.05720825307071209,8.366199575873939,0.0005218554205666087,1.2844652897112902e-05,0.0005090107676694957
47,41,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,112.391358421875,112.40370278222656,0.3757406175136566,0.3002563714981079,0.2852601408958435,0.0754842460155487,0.2646145415337522,0.0033431450850808946,0.002671232032985882,0.0006719130520950124
47,41,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,112.391358421875,112.40370278222656,0.3146105408668518,0.22528351843357086,0.13249902427196503,0.08932702243328094,0.6741660835467573,0.00279924137660052,0.0020042357400809133,0.0007950056365196067
47,41,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,112.391358421875,112.40370278222656,0.09146332740783691,0.05793182924389839,0.06062707304954529,0.03353149816393852,0.5530688421605708,0.0008137932372390935,0.0005153907550193147,0.0002984024822197789
47,41,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,112.391358421875,112.40370278222656,0.05691223591566086,0.00387527490966022,0.009932045824825764,0.05303696100600064,5.339445920348502,0.0005063755498179288,3.4476399030806525e-05,0.0004718991507871223
47,41,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,112.391358421875,112.40370278222656,0.27224916219711304,0.16842421889305115,0.11963396519422531,0.10382494330406189,0.8678478163595724,0.0024223318057531775,0.0014983867499397238,0.0009239450558134537
