step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
44,101,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,146.24044899804687,139.0869150625,0.1816108673810959,0.05795807018876076,0.11294058710336685,0.12365279719233513,1.0948384945145593,0.0012418648098073155,0.00041670397364638334,0.0008251608361609321
44,101,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,146.24044899804687,139.0869150625,0.4471982419490814,0.04972626268863678,0.14504951238632202,0.39747197926044464,2.740231473307953,0.003057965460397718,0.00035751934440627877,0.002700446115991439
44,101,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,146.24044899804687,139.0869150625,0.1941124051809311,0.07396727800369263,0.09317859262228012,0.12014512717723846,1.2893931363734104,0.001327350992908423,0.0005318061585480901,0.0007955448343603328
44,101,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,146.24044899804687,139.0869150625,0.277784526348114,0.033840328454971313,0.19607985019683838,0.2439441978931427,1.2441000620318408,0.0018995054258334778,0.00024330346560468932,0.0016562019602287884
44,101,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,146.24044899804687,139.0869150625,0.41592729091644287,0.05675109103322029,0.29677677154541016,0.3591761998832226,1.210253038874459,0.0028441330272584013,0.00040802609654343587,0.0024361069307149655
44,101,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,146.24044899804687,139.0869150625,0.33256441354751587,0.030120238661766052,0.11339839547872543,0.3024441748857498,2.667070433743984,0.0022740932199405203,0.00021655695396099081,0.0020575362659795296
44,101,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,146.24044899804687,139.0869150625,0.2538577616214752,0.012318266555666924,0.05931229889392853,0.2415394950658083,4.072265403712572,0.0017358929308598173,8.856524389897925e-05,0.0016473276869608381
44,101,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,146.24044899804687,139.0869150625,0.35494232177734375,0.034241933375597,0.08855937421321869,0.32070038840174675,3.62126279671793,0.002427114551474635,0.0002461909041566568,0.002180923647317978
44,101,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,146.24044899804687,139.0869150625,0.7887420654296875,0.5598233938217163,0.514853835105896,0.2289186716079712,0.4446276037417166,0.0053934603649926,0.004024989651759509,0.0013684707132330907
44,101,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,146.24044899804687,139.0869150625,0.14705109596252441,0.0033612060360610485,0.008862737566232681,0.14368988992646337,16.210981976030606,0.00100554324723448,2.4166227531545002e-05,0.000981377019702935
44,101,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,146.24044899804687,139.0869150625,0.29507753252983093,0.11435791850090027,0.19206924736499786,0.18071961402893066,0.9409037396901083,0.002017755925611059,0.0008222047232085956,0.0011955512024024635
44,101,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,146.24044899804687,139.0869150625,0.7861719727516174,0.467843621969223,0.38973551988601685,0.3183283507823944,0.8167783477809403,0.00537588593400802,0.003363678184673182,0.002012207749334838
44,101,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,146.24044899804687,139.0869150625,0.03183060139417648,0.008115996606647968,0.01799749583005905,0.023714604787528515,1.3175881480008493,0.00021765935219879965,5.835197799161028e-05,0.00015930737420718938
44,101,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,146.24044899804687,139.0869150625,0.1743605136871338,0.03879668936133385,0.0980619564652443,0.13556382432579994,1.3824162478096078,0.001192286504053762,0.0002789384561725321,0.0009133480478812298
44,101,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,146.24044899804687,139.0869150625,0.09620927274227142,0.003867645747959614,0.014693964272737503,0.09234162699431181,6.283895985077454,0.0006578841449232446,2.780740191283739e-05,0.0006300767430104072
44,101,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,146.24044899804687,139.0869150625,0.5070819854736328,0.29245758056640625,0.3426474332809448,0.21462440490722656,0.6263691412569554,0.0034674536966199086,0.002102696579581104,0.0013647571170388047
44,101,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,146.24044899804687,139.0869150625,0.059037163853645325,0.006475371774286032,0.02816271036863327,0.05256179207935929,1.8662950084126295,0.0004036992792222198,4.655629734383183e-05,0.000357142981878388
44,101,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,146.24044899804687,139.0869150625,0.0031130986753851175,0.0013043213402852416,0.007503613829612732,0.001808777335099876,0.24102204006321482,2.12875349926387e-05,9.377742972436571e-06,1.1909792020202128e-05
45,81,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,145.93832497460937,138.89090065820312,1.214935302734375,0.3544338643550873,0.40031835436820984,0.8605014383792877,2.1495374355240564,0.008324991416379157,0.0025518868599413453,0.005773104556437812
45,81,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,145.93832497460937,138.89090065820312,0.355927437543869,0.010397644713521004,0.05295201763510704,0.345529792830348,6.525214393093758,0.0024388894254185386,7.486195758142995e-05,0.0023640274678371088
45,81,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,145.93832497460937,138.89090065820312,0.16253630816936493,0.05110533908009529,0.10204128921031952,0.11143096908926964,1.0920077347500416,0.001113732860765966,0.0003679531116718763,0.0007457797490940897
45,81,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,145.93832497460937,138.89090065820312,0.43256497383117676,0.05273742601275444,0.1484106481075287,0.3798275478184223,2.559283942074586,0.002964025891803508,0.0003797039673789435,0.0025843219244245648
45,81,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,145.93832497460937,138.89090065820312,0.17628328502178192,0.06959137320518494,0.08918412774801254,0.10669191181659698,1.1962971238663116,0.0012079300283352713,0.0005010506294897063,0.000706879398845565
45,81,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,145.93832497460937,138.89090065820312,0.25998902320861816,0.03248703107237816,0.19199666380882263,0.22750199213624,1.1849206267570527,0.0017814992960475018,0.00023390323569378785,0.001547596060353714
45,81,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,145.93832497460937,138.89090065820312,0.41455790400505066,0.05255798250436783,0.26791611313819885,0.36199992150068283,1.3511638628098892,0.002840637674011787,0.00037841199283247405,0.002462225681179313
45,81,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,145.93832497460937,138.89090065820312,0.3242393434047699,0.031226802617311478,0.11093040555715561,0.2930125407874584,2.641384910934789,0.0022217559606853214,0.00022482972224478244,0.001996926238440539
45,81,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,145.93832497460937,138.89090065820312,0.24309848248958588,0.011579284444451332,0.06048695370554924,0.23151919804513454,3.8275257115185677,0.0016657617697878923,8.336964041256248e-05,0.0015823921293753299
45,81,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,145.93832497460937,138.89090065820312,0.3632330298423767,0.03627151623368263,0.09279552847146988,0.3269615136086941,3.5234239792625193,0.0024889488755306236,0.0002611511341764805,0.002227797741354143
45,81,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,145.93832497460937,138.89090065820312,0.8129425048828125,0.5757324695587158,0.5328361988067627,0.23721003532409668,0.4451829486666951,0.005570452484117861,0.004145213738483393,0.001425238745634468
45,81,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,145.93832497460937,138.89090065820312,0.13671477138996124,0.0028427124489098787,0.008577819913625717,0.13387205894105136,15.604950364842457,0.0009367982770375577,2.0467233169619333e-05,0.0009163310438679384
45,81,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,145.93832497460937,138.89090065820312,0.30064910650253296,0.11924346536397934,0.1904263198375702,0.18140564113855362,0.9526240315375344,0.0020601107115272186,0.0008585405148853186,0.0012015701966419001
45,81,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,145.93832497460937,138.89090065820312,0.8687511086463928,0.526641845703125,0.40586698055267334,0.3421092629432678,0.8429077417672003,0.005952864737878414,0.003791766366316098,0.0021610983715623163
45,81,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,145.93832497460937,138.89090065820312,0.026494139805436134,0.006300201639533043,0.015981238335371017,0.02019393816590309,1.26352377821891,0.00018154340068001764,4.536079476536207e-05,0.00013618260591465557
45,81,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,145.93832497460937,138.89090065820312,0.16430146992206573,0.03676178678870201,0.09234493970870972,0.12753968313336372,1.3811076430178408,0.0011258281191774075,0.00026468103104298503,0.0008611470881344224
45,81,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,145.93832497460937,138.89090065820312,0.09073746204376221,0.002697296440601349,0.01097295805811882,0.08804016560316086,8.022644622559538,0.0006217521138436314,1.9420253075031394e-05,0.0006023318607686
45,81,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,145.93832497460937,138.89090065820312,0.5247159600257874,0.29743924736976624,0.34880486130714417,0.22727671265602112,0.6515851304915159,0.0035954637694867227,0.002141531561536454,0.0014539322079502688
45,81,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,145.93832497460937,138.89090065820312,0.05079147219657898,0.00658020144328475,0.028307214379310608,0.04421127075329423,1.56178239153108,0.000348033816376992,4.737676415158384e-05,0.00030065705222540815
45,81,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,145.93832497460937,138.89090065820312,0.0021148687228560448,0.0007958983769640326,0.005571289453655481,0.0013189703458920121,0.23670169269953367,1.4491523890136424e-05,5.730385311005078e-06,8.761138579131346e-06
46,61,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,145.44278054101562,138.51115517480468,1.2200936079025269,0.37494441866874695,0.3905937373638153,0.8451491892337799,2.163749555198371,0.008388822073973304,0.00270696189195417,0.005681860182019134
46,61,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,145.44278054101562,138.51115517480468,0.3333102762699127,0.009541625156998634,0.047773316502571106,0.3237686511129141,6.777044127789658,0.0022916935101905418,6.888705205697588e-05,0.0022228064581335657
46,61,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,145.44278054101562,138.51115517480468,0.13978439569473267,0.04365691542625427,0.08973529189825058,0.0961274802684784,1.0712218906646442,0.0009610954574353227,0.00031518699971246436,0.0006459084577228584
46,61,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,145.44278054101562,138.51115517480468,0.4184112548828125,0.05267943814396858,0.14963066577911377,0.3657318167388439,2.4442140293935988,0.0028768100645931915,0.00038032632156944875,0.0024964837430237427
46,61,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,145.44278054101562,138.51115517480468,0.15274903178215027,0.06389527767896652,0.07583620399236679,0.08885375410318375,1.1716380539573572,0.0010502345404423442,0.00046130059054326,0.0005889339498990842
46,61,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,145.44278054101562,138.51115517480468,0.24101074039936066,0.031165769323706627,0.1815825253725052,0.20984497107565403,1.1556388204556145,0.0016570828713728721,0.00022500548265859608,0.001432077388714276
46,61,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,145.44278054101562,138.51115517480468,0.4058986008167267,0.049677278846502304,0.2528163194656372,0.3562213219702244,1.4090067987555015,0.002790778609339507,0.000358651826878552,0.002432126782460955
46,61,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,145.44278054101562,138.51115517480468,0.31053000688552856,0.03214370831847191,0.11841742694377899,0.27838629856705666,2.3508697569443724,0.002135066489587343,0.00023206584536751362,0.0019030006442198294
46,61,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,145.44278054101562,138.51115517480468,0.229397714138031,0.011587830260396004,0.06187266483902931,0.217809883877635,3.520235700346662,0.0015772368575787759,8.365990627810345e-05,0.0014935769513006725
46,61,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,145.44278054101562,138.51115517480468,0.3741166591644287,0.0366128534078598,0.09552013874053955,0.3375038057565689,3.5332891777318287,0.0025722600858756675,0.00026433144219794734,0.0023079286436777204
46,61,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,145.44278054101562,138.51115517480468,0.8452368378639221,0.5900512933731079,0.5467403531074524,0.2551855444908142,0.46673905868002263,0.005811473314246498,0.004259955038483708,0.0015515182757627902
46,61,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,145.44278054101562,138.51115517480468,0.12440978735685349,0.00325775146484375,0.011107373982667923,0.12115203589200974,10.90636992246028,0.000855386474970267,2.351977687813218e-05,0.0008318666980921348
46,61,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,145.44278054101562,138.51115517480468,0.30412396788597107,0.12579971551895142,0.18571420013904572,0.17832425236701965,0.9602027848744076,0.002091021408932749,0.0009082280438726317,0.0011827933650601172
46,61,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,145.44278054101562,138.51115517480468,0.9699987173080444,0.6041480302810669,0.43231767416000366,0.36585068702697754,0.8462523339705981,0.006669280618122532,0.0043617283352998994,0.0023075522828226325
46,61,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,145.44278054101562,138.51115517480468,0.02566177397966385,0.005456237588077784,0.0111690117046237,0.020205536391586065,1.8089091512072646,0.00017643896716088356,3.939204449772922e-05,0.00013704692266315434
