step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
47,41,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,124.54888253076172,120.34437661035156,0.1286374032497406,0.03122071363031864,0.18186233937740326,0.09741668961942196,0.535658753176541,0.0010328266351002312,0.0002594281054893358,0.0007733985296108954
47,41,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,124.54888253076172,120.34437661035156,0.5810455679893494,0.14548735320568085,0.32321828603744507,0.4355582147836685,1.3475625793357175,0.004665200973166819,0.0012089252302725925,0.003456275742894227
47,41,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,124.54888253076172,120.34437661035156,0.3186328113079071,0.0535348542034626,0.2530531883239746,0.2650979571044445,1.0475936354195046,0.0025582952237986523,0.00044484716038537144,0.0021134480634132807
47,41,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,124.54888253076172,120.34437661035156,0.23443222045898438,0.0007379150483757257,0.005165405105799437,0.23369430541060865,45.23344581482396,0.0018822506930247496,6.131695299439967e-06,0.0018761189977253097
47,41,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,124.54888253076172,120.34437661035156,0.06909576058387756,0.0013229373143985868,0.006072319112718105,0.06777282326947898,11.15910789662876,0.0005547682097172726,1.0992930053408019e-05,0.0005437752796638646
47,41,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,124.54888253076172,120.34437661035156,0.18378189206123352,0.01780853234231472,0.08263156563043594,0.1659733597189188,2.0085708153031865,0.0014755804173180128,0.00014797976310912145,0.0013276006542088914
47,41,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,124.54888253076172,120.34437661035156,0.05870528519153595,0.014377137646079063,0.03279631957411766,0.044328147545456886,1.3515783643624004,0.00047134333121805905,0.0001194666344288695,0.00035187669678918954
47,41,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,124.54888253076172,120.34437661035156,0.13515456020832062,0.004703216720372438,0.016302812844514847,0.13045134348794818,8.001278273495172,0.0010851527325019513,3.9081316907730656e-05,0.0010460714155942207
47,41,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,124.54888253076172,120.34437661035156,0.11663665622472763,0.0018370056059211493,0.010981719009578228,0.11479965061880648,10.452753140518995,0.0009364729241622872,1.5264573698104452e-05,0.0009212083504641828
47,41,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,124.54888253076172,120.34437661035156,0.17923356592655182,0.009077454917132854,0.021210776641964912,0.17015611100941896,8.021775539196742,0.0014390620155285922,7.542899114034753e-05,0.0013636330243882446
47,41,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,124.54888253076172,120.34437661035156,0.037162020802497864,0.0019474790897220373,0.006453893147408962,0.035214541712775826,5.455480192869061,0.0002983729765164244,1.618255164532983e-05,0.00028219042487109456
47,41,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,124.54888253076172,120.34437661035156,0.062039781361818314,0.008393554948270321,0.03320232778787613,0.05364622641354799,1.6156882453552257,0.0004981159212447805,6.974613342712965e-05,0.0004283697878176508
47,41,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,124.54888253076172,120.34437661035156,0.10243531316518784,0.0007815551362000406,0.004055940080434084,0.1016537580289878,25.056756080585508,0.0008224506802771823,6.494322029940319e-06,0.000815956358247242
48,21,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,123.53241066796875,119.63393502099609,1.2723541259765625,0.16108335554599762,0.8888152241706848,1.1112707704305649,1.2502818245328977,0.010299759545666153,0.0013464687550211153,0.008953290790645038
48,21,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,123.53241066796875,119.63393502099609,0.4916073977947235,0.057215575128793716,0.36302104592323303,0.4343918226659298,1.1965990152504102,0.003979582322861563,0.00047825539733982854,0.0035013269255217343
48,21,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,123.53241066796875,119.63393502099609,0.09098540246486664,0.0,0.0,0.09098540246486664,90985.40246486664,0.0007365306155112428,0.0,0.0007365306155112428
48,21,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,123.53241066796875,119.63393502099609,0.22237397730350494,0.0019857787992805243,0.006510370410978794,0.22038819850422442,33.84666891820942,0.0018001265910790264,1.6598791964270127e-05,0.0017835277991147564
48,21,1974,taris,0.002517546294257045,0.002517546294257045,15.467676162719727,123.53241066796875,119.63393502099609,0.26717284321784973,0.004582519643008709,0.027192523702979088,0.262590323574841,9.656355183792304,0.0021627752730897375,3.830451319857082e-05,0.0021244707598911667
48,21,5908,taris,0.002058825921267271,0.002058825921267271,180703.453125,123.53241066796875,119.63393502099609,0.21175388991832733,0.0,0.0,0.21175388991832733,211753.88991832733,0.0017141565421845517,0.0,0.0017141565421845517
48,21,1926,taris,0.001988107105717063,0.001988107105717063,32.42519760131836,123.53241066796875,119.63393502099609,0.21155335009098053,0.0020208738278597593,0.012345897033810616,0.20953247626312077,16.970456276531603,0.0017125331639450886,1.6892145422660303e-05,0.0016956410185224283
48,21,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,123.53241066796875,119.63393502099609,0.11510879546403885,0.027949213981628418,0.15926474332809448,0.08715958148241043,0.547258811977274,0.0009318104847271948,0.00023362279253560667,0.0006981876921915882
48,21,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,123.53241066796875,119.63393502099609,0.5708529353141785,0.14371520280838013,0.31860336661338806,0.42713773250579834,1.340652474559806,0.004621078243575452,0.001201291278959918,0.0034197869646155343
48,21,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,123.53241066796875,119.63393502099609,0.3118366003036499,0.05307982116937637,0.2432921975851059,0.25875677913427353,1.0635594488570046,0.0025243302435164683,0.0004436853235669354,0.0020806449199495328
48,21,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,123.53241066796875,119.63393502099609,0.22397463023662567,0.0007360840099863708,0.005152587778866291,0.2232385462266393,43.31711339857071,0.0018130839431169704,6.152802796774895e-06,0.0018069311403201955
48,21,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,123.53241066796875,119.63393502099609,0.05603225901722908,0.0015257262857630849,0.008905168622732162,0.054506532731465995,6.120087665120462,0.00045358346618712853,1.2753290155467307e-05,0.0004408301760316612
48,21,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,123.53241066796875,119.63393502099609,0.17929349839687347,0.017020875588059425,0.08315838128328323,0.16227262280881405,1.9513447587594572,0.0014513883233346733,0.0001422746446070859,0.0013091136787275874
48,21,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,123.53241066796875,119.63393502099609,0.0525042787194252,0.013110656291246414,0.03230917453765869,0.03939362242817879,1.219232733709441,0.00042502431900682776,0.00010958977725630656,0.0003154345417505212
48,21,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,123.53241066796875,119.63393502099609,0.12450484931468964,0.0053448486141860485,0.018524661660194397,0.11916000070050359,6.432158963398297,0.0010078719312726326,4.467669322461067e-05,0.000963195238048022
48,21,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,123.53241066796875,119.63393502099609,0.10709090530872345,0.0012866210890933871,0.009006347507238388,0.10580428421963006,11.746441905855722,0.0008669053305902296,1.0754649914905678e-05,0.0008561506806753239
48,21,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,123.53241066796875,119.63393502099609,0.1665109246969223,0.007039489224553108,0.017981791868805885,0.1594714354723692,8.868002067520932,0.0013479128578205398,5.8841909892186174e-05,0.0012890709479283537
48,21,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,123.53241066796875,119.63393502099609,0.03397079557180405,0.001701202243566513,0.006316666956990957,0.032269593328237534,5.107833880437284,0.0002749950024298561,1.4220064259091262e-05,0.00026077493817076484
48,21,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,123.53241066796875,119.63393502099609,0.049684297293424606,0.006956786848604679,0.029130689799785614,0.04272751044481993,1.466702094470825,0.00040219645212758294,5.815061460098043e-05,0.0003440458375266025
48,21,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,123.53241066796875,119.63393502099609,0.09569473564624786,0.00025756837567314506,0.0018029785715043545,0.09543716727057472,52.9037144775998,0.0007746528633967714,2.15297085754089e-06,0.0007724998925392305
49,1,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,119.35942177636718,116.77723793847656,1.248186707496643,0.15322570502758026,0.8214169144630432,1.0949610024690628,1.333013297116649,0.010457378972857761,0.0013121196196497333,0.009145259353208028
49,1,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,119.35942177636718,116.77723793847656,0.44551753997802734,0.054053809493780136,0.3437800109386444,0.3914637304842472,1.138700853242045,0.0037325711983822504,0.00046287967114154633,0.003269691527240704
49,1,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,119.35942177636718,116.77723793847656,0.06378357112407684,0.00023101805709302425,0.0016171263996511698,0.06355255306698382,39.275394728547944,0.0005343823736309839,1.978279852917354e-06,0.0005324040937780666
49,1,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,119.35942177636718,116.77723793847656,0.1716168373823166,0.0026438904460519552,0.006134015507996082,0.16897294693626463,27.54238301696768,0.0014378155894878525,2.2640460527460618e-05,0.001415175128960392
49,1,1974,taris,0.002517546294257045,0.002517546294257045,15.467676162719727,119.35942177636718,116.77723793847656,0.20500043034553528,0.0035269164945930243,0.02140859141945839,0.20147351385094225,9.410432450748704,0.0017175052232543972,3.0202088667751848e-05,0.0016873031345866455
49,1,5908,taris,0.002058825921267271,0.002058825921267271,180703.453125,119.35942177636718,116.77723793847656,0.14332352578639984,0.0,0.0,0.14332352578639984,143323.52578639984,0.0012007726214938608,0.0,0.0012007726214938608
49,1,1926,taris,0.001988107105717063,0.001988107105717063,32.42519760131836,119.35942177636718,116.77723793847656,0.15044082701206207,0.0009738158551044762,0.004274832550436258,0.1494670111569576,34.9562358660906,0.0012604017745153732,8.33908964020476e-06,0.0012520626848751685
49,1,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,119.35942177636718,116.77723793847656,0.08448851853609085,0.018645018339157104,0.10754846781492233,0.06584350019693375,0.612215955454482,0.0007078495964431635,0.00015966312158350695,0.0005481864748596566
49,1,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,119.35942177636718,116.77723793847656,0.49629268050193787,0.11300856620073318,0.2450319528579712,0.3832841143012047,1.5642145671866763,0.004157968203229034,0.0009677276855980368,0.003190240517630997
49,1,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,119.35942177636718,116.77723793847656,0.2890329360961914,0.0462481789290905,0.21911442279815674,0.2427847571671009,1.1080222198267975,0.002421534318737954,0.0003960376161102226,0.0020254967026277315
49,1,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,119.35942177636718,116.77723793847656,0.18666425347328186,0.0007818603189662099,0.005473022349178791,0.18588239315431565,33.957185648356294,0.0015638836942677016,6.695314367497959e-06,0.0015571883799002037
49,1,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,119.35942177636718,116.77723793847656,0.0315411351621151,0.0009558103629387915,0.006690674927085638,0.030585324799176306,4.57065310739726,0.0002642534178928148,8.184902981198742e-06,0.00025606851491161603
49,1,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,119.35942177636718,116.77723793847656,0.1510487198829651,0.016470642760396004,0.07898338884115219,0.13457807712256908,1.7038566620199211,0.0012654947354384075,0.00014104326366302198,0.0011244514717753855
49,1,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,119.35942177636718,116.77723793847656,0.03133697807788849,0.006314086727797985,0.019985957071185112,0.025022891350090504,1.251961029433821,0.00026254297827113906,5.406949881041481e-05,0.00020847347946072425
49,1,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,119.35942177636718,116.77723793847656,0.09252455830574036,0.00604263273999095,0.019672850146889687,0.0864819255657494,4.395780435453894,0.0007751759930531094,5.1744953440108567e-05,0.0007234310396130008
49,1,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,119.35942177636718,116.77723793847656,0.0766841247677803,0.0007012939895503223,0.0049090576358139515,0.07598283077822998,15.474936632924907,0.0006424639431603173,6.0053996988676435e-06,0.0006364585434614497
49,1,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,119.35942177636718,116.77723793847656,0.12020567804574966,0.004922790918499231,0.012821740470826626,0.11528288712725043,8.990503035566675,0.0010070899829840666,4.215539779329921e-05,0.0009649345851907675
49,1,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,119.35942177636718,116.77723793847656,0.02276565320789814,0.001402893103659153,0.005227130372077227,0.021362760104238987,4.086118475226774,0.0001907319327547687,1.201341227472994e-05,0.00017871852048003875
49,1,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,119.35942177636718,116.77723793847656,0.02421111986041069,0.003414306789636612,0.017001640051603317,0.02079681307077408,1.2231519933172363,0.00020284213428725255,2.923777655569676e-05,0.0001736043577315558
49,1,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,119.35942177636718,116.77723793847656,0.07483062893152237,0.0002188110229326412,0.0015316772041842341,0.07461181790858973,48.68071222361645,0.0006269352500025148,1.8737472027547062e-06,0.00062506150279976
