step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
46,61,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,122.48198037011718,118.07593636376953,0.21427278220653534,0.024747619405388832,0.07505802810192108,0.1895251628011465,2.525014879539797,0.0017494229074272302,0.00020959071058429822,0.001539832196842932
46,61,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,122.48198037011718,118.07593636376953,0.19848817586898804,0.06922957301139832,0.1783561259508133,0.12925860285758972,0.7247179061028165,0.0016205500210659122,0.0005863139869423957,0.0010342360341235165
46,61,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,122.48198037011718,118.07593636376953,0.14814653992652893,0.06640350818634033,0.10034928470849991,0.0817430317401886,0.8145769788061674,0.001209537431374463,0.0005623796874391386,0.0006471577439353244
46,61,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,122.48198037011718,118.07593636376953,0.13706175982952118,0.01405334286391735,0.04758100584149361,0.12300841696560383,2.5851877151915916,0.0011190361179280958,0.00011901953350275937,0.0010000165844253365
46,61,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,122.48198037011718,118.07593636376953,0.24247680604457855,0.09358689934015274,0.07721464335918427,0.1488899067044258,1.9282350081813622,0.0019796937093265465,0.000792599256226343,0.0011870944531002035
46,61,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,122.48198037011718,118.07593636376953,0.14902649819850922,0.016277460381388664,0.05222223699092865,0.13274903781712055,2.541953457235512,0.0012167218210236278,0.00013785586532416648,0.0010788659556994614
46,61,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,122.48198037011718,118.07593636376953,0.6599292755126953,0.5255860090255737,0.3013495206832886,0.13434326648712158,0.44580399656356595,0.005387970324438868,0.004451254211580784,0.0009367161128580838
46,61,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,122.48198037011718,118.07593636376953,0.12302596122026443,0.029196472838521004,0.05128015577793121,0.09382948838174343,1.8297069743916115,0.0010044413133140355,0.0002472686115193888,0.0007571727017946467
46,61,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,122.48198037011718,118.07593636376953,0.26518359780311584,0.1610470712184906,0.18275323510169983,0.10413652658462524,0.5698173097147375,0.002165082545218338,0.0013639279617680539,0.0008011545834502841
46,61,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,122.48198037011718,118.07593636376953,0.004600678104907274,0.0022821042221039534,0.010326029732823372,0.002318573882803321,0.2245150776930543,3.7562081303755073e-05,1.9327428537794727e-05,1.8234652765960346e-05
46,61,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,122.48198037011718,118.07593636376953,0.10800964385271072,0.029064485803246498,0.0981067642569542,0.07894515804946423,0.8046779849421382,0.0008818410963500605,0.0002461507966678692,0.0006356902996821913
47,41,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,121.980713890625,117.654297875,0.3156697154045105,0.07604265213012695,0.19889235496520996,0.23962706327438354,1.2048017557766002,0.0025878657808771173,0.0006463227736135683,0.001941543007263549
47,41,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,121.980713890625,117.654297875,0.7672111392021179,0.4951954483985901,0.5269539952278137,0.27201569080352783,0.5162028887987479,0.006289610174687484,0.0042089023294729355,0.0020807078452145487
47,41,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,121.980713890625,117.654297875,0.4348785877227783,0.15977051854133606,0.25179922580718994,0.27510806918144226,1.0925648231630252,0.003565142175776375,0.0013579658493315884,0.002207176326444787
47,41,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,121.980713890625,117.654297875,0.6985499262809753,0.40002426505088806,0.4188522398471832,0.2985256612300873,0.7127213850345364,0.005726724364864234,0.0033999970445269044,0.00232672732033733
47,41,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,121.980713890625,117.654297875,0.8404111266136169,0.5460301041603088,0.4136456251144409,0.2943810224533081,0.7116727287980741,0.006889704936201459,0.004640970317467111,0.002248734618734348
47,41,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,121.980713890625,117.654297875,0.03006255254149437,0.017898252233862877,0.021798787638545036,0.012164300307631493,0.5580008626379153,0.0002464533251416302,0.00015212578339363853,9.432754174799166e-05
47,41,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,121.980713890625,117.654297875,0.0821867287158966,0.04193146526813507,0.10223245620727539,0.040255263447761536,0.393758217135349,0.0006737682219960609,0.0003563955250719741,0.0003173726969240868
47,41,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,121.980713890625,117.654297875,0.32960939407348633,0.09457657486200333,0.2270960956811905,0.235032819211483,1.0349441876677852,0.002702143507448508,0.0008038514237914602,0.0018982920836570476
47,41,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,121.980713890625,117.654297875,0.026427308097481728,0.006231993902474642,0.011663856916129589,0.020195314195007086,1.7312954921103234,0.0002166515283815931,5.29686889049793e-05,0.00016368283947661378
47,41,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,121.980713890625,117.654297875,0.2087121456861496,0.02189330942928791,0.06547632813453674,0.1868188362568617,2.8531835610793963,0.0017110257763640656,0.00018608168018263235,0.0015249440961814333
47,41,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,121.980713890625,117.654297875,0.19113680720329285,0.06538025289773941,0.17323707044124603,0.12575655430555344,0.7259175421732948,0.0015669428478232816,0.0005556979564588593,0.0010112448913644223
47,41,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,121.980713890625,117.654297875,0.13396866619586945,0.06028212979435921,0.09674707800149918,0.07368653640151024,0.7616330776138872,0.0010982774401205222,0.0005123665763439005,0.0005859108637766217
47,41,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,121.980713890625,117.654297875,0.13055694103240967,0.012026672251522541,0.041616711765527725,0.11853026878088713,2.848072701562287,0.0010703080582843171,0.00010222042431718129,0.0009680876339671358
47,41,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,121.980713890625,117.654297875,0.2360459864139557,0.08808518946170807,0.0690155029296875,0.14796079695224762,2.1438466261176234,0.0019351090749116966,0.0007486780428139806,0.001186431032097716
47,41,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,121.980713890625,117.654297875,0.14052337408065796,0.014727783389389515,0.05121948570013046,0.12579559069126844,2.455962472275971,0.0011520130486091383,0.0001251784563368592,0.001026834592272279
47,41,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,121.980713890625,117.654297875,0.6655206680297852,0.5362012386322021,0.30090922117233276,0.129319429397583,0.4297608399401001,0.00545594993505719,0.004557430100869591,0.0008985198341875996
47,41,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,121.980713890625,117.654297875,0.11833236366510391,0.02903289906680584,0.04694120213389397,0.08929946459829807,1.902327980770647,0.0009700907618167212,0.0002467644581726321,0.0007233263036440891
47,41,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,121.980713890625,117.654297875,0.25104305148124695,0.14778348803520203,0.17218008637428284,0.10325956344604492,0.5997149026088843,0.002058055273445495,0.0012560823591180011,0.0008019729143274939
47,41,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,121.980713890625,117.654297875,0.004423828329890966,0.0025759886484593153,0.011016885749995708,0.0018478396814316511,0.16771272849987312,3.626662108124427e-05,2.1894556297434496e-05,1.4372064783809774e-05
47,41,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,121.980713890625,117.654297875,0.10149748623371124,0.026896974071860313,0.08806920796632767,0.07460051216185093,0.8470572953611433,0.0008320781457691729,0.00022861021278148793,0.0006034679329876849
48,21,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,121.09317879541015,116.97934059960937,0.27323827147483826,0.06261748820543289,0.16668792068958282,0.21062078326940536,1.263555984393437,0.0022564299177947993,0.000535286725711309,0.0017211431920834902
48,21,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,121.09317879541015,116.97934059960937,0.7106890678405762,0.46306031942367554,0.50832200050354,0.24762874841690063,0.4871484236825835,0.005868943857203571,0.00395847948065132,0.001910464376552251
48,21,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,121.09317879541015,116.97934059960937,0.38532549142837524,0.1425463706254959,0.22961482405662537,0.24277912080287933,1.057327480805538,0.003182057777832325,0.0012185602166573668,0.001963497561174958
48,21,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,121.09317879541015,116.97934059960937,0.6625996828079224,0.3815496265888214,0.40330615639686584,0.28105005621910095,0.6968635486907642,0.005471816739796719,0.0032616838548848474,0.0022101328849118713
48,21,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,121.09317879541015,116.97934059960937,0.8089650869369507,0.5300192832946777,0.40940216183662415,0.27894580364227295,0.6813474580677242,0.0066805173915181195,0.004530879389282928,0.002149638002235192
48,21,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,121.09317879541015,116.97934059960937,0.023215634748339653,0.015466609038412571,0.019520258530974388,0.007749025709927082,0.3969531829944109,0.00019171711387280557,0.00013221658592991092,5.950052794289465e-05
48,21,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,121.09317879541015,116.97934059960937,0.06594224274158478,0.032068487256765366,0.07734416425228119,0.03387375548481941,0.4379556991350025,0.0005445578636018449,0.00027413804089157647,0.0002704198227102684
48,21,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,121.09317879541015,116.97934059960937,0.29534634947776794,0.08167190849781036,0.19287429749965668,0.21367444097995758,1.1078372593584096,0.0024390007134651465,0.0006981737807648669,0.0017408269327002796
48,21,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,121.09317879541015,116.97934059960937,0.021974941715598106,0.005480653140693903,0.011327789165079594,0.016494288574904203,1.4559621804726488,0.00018147134243395575,4.685146208382888e-05,0.00013461988035012688
48,21,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,121.09317879541015,116.97934059960937,0.19221022725105286,0.01780609041452408,0.0540037676692009,0.17440413683652878,3.229421111573304,0.001587291944625524,0.00015221568460938595,0.0014350762600161382
48,21,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,121.09317879541015,116.97934059960937,0.1788259893655777,0.06021773815155029,0.1597691774368286,0.1186082512140274,0.7423679006736024,0.0014767635233005859,0.0005147724191544244,0.0009619911041461615
48,21,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,121.09317879541015,116.97934059960937,0.10948013514280319,0.05304061621427536,0.09211212396621704,0.05643951892852783,0.6127196266758612,0.0009040982839155005,0.0004534186630083678,0.0004506796209071327
48,21,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,121.09317879541015,116.97934059960937,0.12131087481975555,0.009864501655101776,0.03590773418545723,0.11144637316465378,3.1036007170029603,0.0010017977562940452,8.432687006559102e-05,0.0009174708862284542
48,21,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,121.09317879541015,116.97934059960937,0.20690706372261047,0.07731033116579056,0.060486238449811935,0.12959673255681992,2.142546690478359,0.0017086599408888666,0.0006608887583868696,0.0010477711825019969
48,21,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,121.09317879541015,116.97934059960937,0.1228204220533371,0.01353149302303791,0.04708734154701233,0.10928892903029919,2.320933917818844,0.0010142637535417677,0.00011567421181961335,0.0008985895417221543
48,21,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,121.09317879541015,116.97934059960937,0.6669280529022217,0.5371300578117371,0.303648978471756,0.12979799509048462,0.4274592599800161,0.0055075608678917636,0.004591665973312306,0.0009158948945794578
48,21,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,121.09317879541015,116.97934059960937,0.10986999422311783,0.027949225157499313,0.040266044437885284,0.08192076906561852,2.0344370988535547,0.0009073177805394458,0.00023892445464505075,0.0006683933258943951
48,21,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,121.09317879541015,116.97934059960937,0.22677460312843323,0.13258373737335205,0.16315197944641113,0.09419086575508118,0.5773162468419334,0.0018727281369958452,0.0011333944668670392,0.000739333670128806
48,21,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,121.09317879541015,116.97934059960937,0.003283538157120347,0.0025709529872983694,0.010274939239025116,0.0007125851698219776,0.06934501589069157,2.7115797849092424e-05,2.197783791668043e-05,5.137959932411993e-06
48,21,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,121.09317879541015,116.97934059960937,0.09614928066730499,0.024738918989896774,0.07788906991481781,0.07141036167740822,0.9168095722022598,0.0007940107083137318,0.00021148109455131758,0.0005825296137624142
49,1,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,117.26458840234375,114.35418038232422,0.15942764282226562,0.02796386554837227,0.07224121689796448,0.13146377727389336,1.8197638848704478,0.0013595548749572822,0.00024453732653130587,0.0011150175484259763
49,1,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,117.26458840234375,114.35418038232422,0.5561161637306213,0.36709848046302795,0.432516485452652,0.18901768326759338,0.4370174377338215,0.004742404943447585,0.003210188549606977,0.0015322163938406084
