step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
45,81,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,152.22024636132812,154.56033425195312,0.04347137361764908,0.0033197023440152407,0.00897411908954382,0.04015167127363384,4.473664457601602,0.00028558207371744913,2.147835898571299e-05,0.00026410371473173616
46,61,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,151.81005959375,154.05418495996093,0.08989717066287994,0.01760009676218033,0.051309555768966675,0.07229707390069962,1.4090097606080867,0.000592168733109311,0.00011424614506093838,0.0004779225880483726
46,61,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,151.81005959375,154.05418495996093,0.35304319858551025,0.28303468227386475,0.12283335626125336,0.07000851631164551,0.5699424692123279,0.002325558658828463,0.0018372411132318552,0.0004883175455966077
46,61,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,151.81005959375,154.05418495996093,0.061841271817684174,0.006776123773306608,0.013771354220807552,0.055065148044377565,3.998237858360049,0.00040735951216391044,4.3985327468174525e-05,0.00036337418469573594
46,61,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,151.81005959375,154.05418495996093,0.3144794702529907,0.2005285620689392,0.1260509192943573,0.11395090818405151,0.9039997869286907,0.002071532486678095,0.0013016755248879287,0.0007698569617901664
46,61,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,151.81005959375,154.05418495996093,0.1143786758184433,0.04507140442728996,0.056518517434597015,0.06930727139115334,1.2262537710332362,0.0007534327838650836,0.00029256851697345406,0.0004608642668916295
46,61,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,151.81005959375,154.05418495996093,0.4781883955001831,0.38060417771339417,0.2664931118488312,0.09758421778678894,0.36617776321505974,0.0031499124417699,0.002470586422642878,0.0006793260191270221
46,61,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,151.81005959375,154.05418495996093,0.08043824881315231,0.01041595358401537,0.03397810086607933,0.07002229522913694,2.0607459716227754,0.0005298611240151568,6.761227282934573e-05,0.0004622488511858111
46,61,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,151.81005959375,154.05418495996093,0.34500977396965027,0.25319331884384155,0.1426955610513687,0.09181645512580872,0.64343845744647,0.002272641054834645,0.0016435341818831284,0.0006291068729515163
46,61,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,151.81005959375,154.05418495996093,0.08831848949193954,0.006864624097943306,0.02463018335402012,0.08145386539399624,3.3069408084570138,0.0005817696780324274,4.455980277152119e-05,0.0005372098752609062
46,61,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,151.81005959375,154.05418495996093,0.4209539294242859,0.31974393129348755,0.23130807280540466,0.10120999813079834,0.43755308385998387,0.002772898782536388,0.002075529018420303,0.0006973697641160848
46,61,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,151.81005959375,154.05418495996093,0.08159942179918289,0.07710828632116318,0.044795237481594086,0.004491135478019714,0.10025697983820707,0.0005375099780445797,0.0005005270472931573,3.6982930751422406e-05
46,61,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,151.81005959375,154.05418495996093,0.14118406176567078,0.06435729563236237,0.05855731666088104,0.07682676613330841,1.3119701950830038,0.0009300046528107898,0.00041775752894404643,0.0005122471238667434
46,61,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,151.81005959375,154.05418495996093,0.15003173053264618,0.10161803662776947,0.09688498079776764,0.04841369390487671,0.49969761885294567,0.000988285828581698,0.0006596252912842339,0.00032866053729746416
46,61,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,151.81005959375,154.05418495996093,0.14756619930267334,0.11854859441518784,0.09125936031341553,0.029017604887485504,0.3179650484375727,0.0009720449336332954,0.0007695253098511988,0.00020251962378209658
46,61,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,151.81005959375,154.05418495996093,0.21458128094673157,0.16950683295726776,0.22525253891944885,0.045074447989463806,0.2001053932634662,0.0014134852559900177,0.0011003065772041377,0.00031317867878588005
46,61,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,151.81005959375,154.05418495996093,0.13991183042526245,0.08027222007513046,0.04593011364340782,0.05963961035013199,1.2984577472506298,0.00092162423754837,0.0005210648454372947,0.00040055939211107526
46,61,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,151.81005959375,154.05418495996093,0.38282740116119385,0.3181416988372803,0.19574210047721863,0.06468570232391357,0.3304622342560777,0.002521752525396906,0.0020651285709633017,0.0004566239544336044
46,61,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,151.81005959375,154.05418495996093,0.024899596348404884,0.012204132974147797,0.02431381307542324,0.012695463374257088,0.522128767137812,0.0001640180921806976,7.921974321774953e-05,8.479834896294808e-05
46,61,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,151.81005959375,154.05418495996093,0.041451115161180496,0.01922745071351528,0.030722511932253838,0.022223664447665215,0.7233438838850514,0.0002730459053379295,0.00012480966173371104,0.00014823624360421844
46,61,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,151.81005959375,154.05418495996093,0.040001530200242996,0.003184356726706028,0.008680472150444984,0.03681717347353697,4.240890581172899,0.00026349723007347965,2.0670368205405456e-05,0.0002428268618680742
47,41,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,151.18589882714843,153.27891640527343,0.08268830180168152,0.016581730917096138,0.04907772317528725,0.06610657088458538,1.3469496883299568,0.0005469313106787787,0.00010818011573916409,0.0004387511949396146
47,41,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,151.18589882714843,153.27891640527343,0.3620862364768982,0.2791430950164795,0.1218055710196495,0.0829431414604187,0.6809414366244538,0.00239497360061915,0.0018211447573025497,0.0005738288433166001
47,41,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,151.18589882714843,153.27891640527343,0.055742956697940826,0.0059008789248764515,0.012488511390984058,0.049842077773064375,3.9907147856115834,0.0003687047345709934,3.849765553714103e-05,0.0003302070790338524
47,41,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,151.18589882714843,153.27891640527343,0.29819393157958984,0.19083862006664276,0.12028158456087112,0.10735531151294708,0.8925258124846663,0.00197236603342562,0.0012450415526298509,0.0007273244807957692
47,41,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,151.18589882714843,153.27891640527343,0.10854977369308472,0.042150575667619705,0.054507866501808167,0.06639919802546501,1.218135732528256,0.0007179887445534202,0.00027499265167149595,0.0004429960928819243
47,41,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,151.18589882714843,153.27891640527343,0.47002261877059937,0.3771643340587616,0.2736419141292572,0.09285828471183777,0.33934108985542927,0.0031089051453666223,0.0024606406602035815,0.0006482644851630408
47,41,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,151.18589882714843,153.27891640527343,0.07409177720546722,0.009934995323419571,0.03235050290822983,0.06415678188204765,1.9831159641652056,0.0004900706863553241,6.481645066664736e-05,0.00042525423568867676
47,41,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,151.18589882714843,153.27891640527343,0.3468225300312042,0.26155269145965576,0.1439506858587265,0.08526983857154846,0.5923503991139908,0.002294013745473234,0.0017063840063176311,0.0005876297391556029
47,41,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,151.18589882714843,153.27891640527343,0.08423416316509247,0.006113586015999317,0.02136780321598053,0.07812057714909315,3.655823695857293,0.0005571562150872138,3.988536818615573e-05,0.0005172708469010581
47,41,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,151.18589882714843,153.27891640527343,0.46558573842048645,0.35537999868392944,0.244036003947258,0.110205739736557,0.4515943809913967,0.0030795579616376316,0.002318518469587138,0.0007610394920504935
47,41,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,151.18589882714843,153.27891640527343,0.08960007131099701,0.07842668145895004,0.04720305651426315,0.011173389852046967,0.2367040181953604,0.0005926483356323939,0.0005116599418773804,8.098839375501356e-05
47,41,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,151.18589882714843,153.27891640527343,0.13524872064590454,0.06414308398962021,0.05727699398994446,0.07110563665628433,1.2414128307071546,0.0008945855512658297,0.00041847297393481195,0.00047611257733101773
47,41,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,151.18589882714843,153.27891640527343,0.14736874401569366,0.10072188824415207,0.09455133974552155,0.046646855771541595,0.4933442778580317,0.0009747519124398041,0.0006571150854031404,0.0003176368270366637
47,41,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,151.18589882714843,153.27891640527343,0.14342498779296875,0.11937407404184341,0.0918012261390686,0.024050913751125336,0.2619861713886032,0.0009486664358621649,0.0007788029615646242,0.0001698634742975406
47,41,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,151.18589882714843,153.27891640527343,0.22475767135620117,0.1811622828245163,0.23301859200000763,0.043595388531684875,0.1870889402796802,0.00148663118121332,0.00118191260137512,0.00030471857983819985
47,41,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,151.18589882714843,153.27891640527343,0.14213046431541443,0.08089843392372131,0.04964643344283104,0.061232030391693115,1.2333372773882003,0.0009401039741008708,0.0005277857895982494,0.00041231818450262136
47,41,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,151.18589882714843,153.27891640527343,0.39594441652297974,0.33910274505615234,0.2059524655342102,0.05684167146682739,0.2759927895332532,0.0026189242488524997,0.0022123247802689045,0.0004065994685835952
47,41,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,151.18589882714843,153.27891640527343,0.01932617276906967,0.01037750206887722,0.02288401685655117,0.008948670700192451,0.3910274900073217,0.00012783052466530214,6.770338877813329e-05,6.0127135887168856e-05
47,41,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,151.18589882714843,153.27891640527343,0.03817322105169296,0.01880890130996704,0.0312204472720623,0.01936431974172592,0.6202249233671361,0.0002524919410330496,0.00012271029670013988,0.0001297816443329097
47,41,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,151.18589882714843,153.27891640527343,0.03545715659856796,0.0032510370947420597,0.009561926126480103,0.0322061195038259,3.367810132365861,0.0002345268763398781,2.120994309580212e-05,0.00021331693324407597
48,21,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,150.02700905664062,151.74882607324218,0.07429380714893341,0.01333312876522541,0.04162182658910751,0.060960678383708,1.464597274603669,0.000495202881241769,8.786314273554987e-05,0.0004073397385062192
48,21,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,150.02700905664062,151.74882607324218,0.36104491353034973,0.28641486167907715,0.11902083456516266,0.07463005185127258,0.6270282433801149,0.002406532769003228,0.0018874271985526785,0.0005191055704505496
48,21,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,150.02700905664062,151.74882607324218,0.047639619559049606,0.00399795500561595,0.00980622973293066,0.04364166455343366,4.449948226143202,0.0003175402873029611,2.6345871062530136e-05,0.00029119441624043095
48,21,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,150.02700905664062,151.74882607324218,0.28033754229545593,0.17004670202732086,0.10697303712368011,0.11029084026813507,1.0310056835624533,0.0018685804913275207,0.0011205800165152325,0.0007480004748122882
48,21,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,150.02700905664062,151.74882607324218,0.10175672173500061,0.03858809918165207,0.05258851870894432,0.06316862255334854,1.2011637319397057,0.0006782560178653149,0.0002542892764325397,0.0004239667414327752
48,21,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,150.02700905664062,151.74882607324218,0.4601190388202667,0.37084561586380005,0.2607748806476593,0.08927342295646667,0.3423377297576312,0.003066908030183786,0.0024438120904132065,0.0006230959397705797
48,21,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,150.02700905664062,151.74882607324218,0.06505677103996277,0.007999573834240437,0.02283608727157116,0.05705719720572233,2.4984445926582857,0.00043363372668051714,5.27158861207889e-05,0.00038091784055972825
48,21,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,150.02700905664062,151.74882607324218,0.3522423803806305,0.26580747961997986,0.1403236985206604,0.08643490076065063,0.61596355931543,0.0023478597793524384,0.0017516279136926358,0.0005962318656598025
48,21,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,150.02700905664062,151.74882607324218,0.07666108012199402,0.0049261474050581455,0.015823742374777794,0.07173493271693587,4.533086922872775,0.0005109818598933189,3.246250750355407e-05,0.0004785193523897648
48,21,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,150.02700905664062,151.74882607324218,0.5247717499732971,0.40360522270202637,0.2561369240283966,0.12116652727127075,0.47305188300752254,0.0034978485092319396,0.002659692553451614,0.0008381559557803257
48,21,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,150.02700905664062,151.74882607324218,0.0965588316321373,0.07953567802906036,0.05080638825893402,0.017023153603076935,0.335052719425773,0.0006436096556166287,0.0005241271388199876,0.00011948251679664104
